229.22	0.835153
229.221	0.835156
229.223	0.835158
229.224	0.835161
229.224	0.835162
229.225	0.835164
229.227	0.835168
229.228	0.835171
229.23	0.835179
229.231	0.83518
229.231	0.835181
229.235	0.835194
229.236	0.835197
229.237	0.835199
229.238	0.835202
229.24	0.835208
229.247	0.835229
229.248	0.835233
229.249	0.835236
229.25	0.835239
229.254	0.835249
229.256	0.835256
229.257	0.83526
229.258	0.835263
229.26	0.835266
229.26	0.835269
229.261	0.83527
229.263	0.835278
229.265	0.835283
229.27	0.835297
229.272	0.835304
229.272	0.835305
229.274	0.835308
229.276	0.835316
229.278	0.835321
229.283	0.835335
229.283	0.835338
229.284	0.835338
229.286	0.835346
229.287	0.835348
229.287	0.835349
229.288	0.835351
229.291	0.835361
229.295	0.835372
229.3	0.835388
229.301	0.835392
229.301	0.835392
229.305	0.835403
229.305	0.835404
229.306	0.835405
229.306	0.835406
229.308	0.83541
229.31	0.835417
229.317	0.83544
229.327	0.835468
229.327	0.83547
229.328	0.835471
229.328	0.835473
229.329	0.835474
229.329	0.835474
229.332	0.835486
229.336	0.835495
229.337	0.8355
229.34	0.835509
229.344	0.835522
229.345	0.835522
229.348	0.835533
229.349	0.835536
229.351	0.835543
229.362	0.835576
229.363	0.835577
229.365	0.835585
229.366	0.835587
229.368	0.835594
229.37	0.835599
229.371	0.835601
229.374	0.835612
229.38	0.835629
229.385	0.835644
229.385	0.835645
229.386	0.835646
229.389	0.835657
229.392	0.835666
229.394	0.835671
229.395	0.835674
229.397	0.835679
229.398	0.835683
229.4	0.835687
229.403	0.835696
229.403	0.835696
229.403	0.835697
229.408	0.835712
229.409	0.835715
229.41	0.835718
229.414	0.83573
229.415	0.835734
229.419	0.835745
229.419	0.835745
229.431	0.835778
229.431	0.835779
229.431	0.835779
229.433	0.835785
229.436	0.835793
229.439	0.835801
229.442	0.835812
229.45	0.835833
229.451	0.835838
229.453	0.835844
229.453	0.835845
229.453	0.835845
229.458	0.835857
229.459	0.835862
229.46	0.835863
229.465	0.835879
229.465	0.83588
229.467	0.835884
229.476	0.835908
229.476	0.83591
229.479	0.835918
229.48	0.835921
229.487	0.835941
229.49	0.835948
229.498	0.835971
229.499	0.835972
229.5	0.835976
229.501	0.835978
229.504	0.835987
229.509	0.836001
229.51	0.836004
229.513	0.836011
229.516	0.836018
229.521	0.836033
229.522	0.836036
229.523	0.836038
229.525	0.836045
229.527	0.836049
229.531	0.83606
229.533	0.836067
229.534	0.836069
229.541	0.836087
229.543	0.836095
229.544	0.836098
229.545	0.836099
229.545	0.836101
229.554	0.836123
229.555	0.836126
229.562	0.836142
229.566	0.836152
229.566	0.836152
229.567	0.836155
229.568	0.836158
229.571	0.836166
229.576	0.836177
229.58	0.836188
229.582	0.836192
229.582	0.836193
229.586	0.836203
229.587	0.836206
229.59	0.836213
229.591	0.836216
229.594	0.836221
229.595	0.836225
229.596	0.836227
229.6	0.836238
229.601	0.836239
229.601	0.83624
229.606	0.836252
229.607	0.836254
229.609	0.83626
229.609	0.83626
229.61	0.836262
229.611	0.836264
229.612	0.836267
229.613	0.836271
229.616	0.836278
229.62	0.836287
229.62	0.836288
229.622	0.836293
229.622	0.836293
229.624	0.836296
229.624	0.836297
229.625	0.836301
229.629	0.836309
229.63	0.836311
229.631	0.836313
229.634	0.83632
229.636	0.836324
229.637	0.836328
229.638	0.83633
229.642	0.836337
229.642	0.836339
229.648	0.836351
229.648	0.836352
229.651	0.836359
229.651	0.836359
229.651	0.836359
229.652	0.836361
229.653	0.836362
229.66	0.836379
229.665	0.83639
229.666	0.836391
229.666	0.836391
229.667	0.836395
229.668	0.836396
229.669	0.836399
229.675	0.83641
229.677	0.836413
229.679	0.836418
229.679	0.836419
229.685	0.836431
229.692	0.836444
229.693	0.836447
229.693	0.836447
229.696	0.836454
229.697	0.836455
229.698	0.836458
229.703	0.836468
229.705	0.836471
229.706	0.836473
229.707	0.836475
229.709	0.836479
229.713	0.836486
229.717	0.836495
229.718	0.836495
229.721	0.836501
229.722	0.836503
229.722	0.836503
229.726	0.83651
229.731	0.836519
229.734	0.836525
229.734	0.836526
229.734	0.836526
229.735	0.836527
229.738	0.836532
229.744	0.836543
229.744	0.836543
229.745	0.836546
229.746	0.836546
229.748	0.836551
229.756	0.836564
229.757	0.836564
229.758	0.836567
229.761	0.836572
229.761	0.836572
229.762	0.836574
229.77	0.836586
229.774	0.836593
229.776	0.836596
229.776	0.836596
229.779	0.836601
229.78	0.836602
229.78	0.836602
229.783	0.836606
229.785	0.836611
229.79	0.836617
229.79	0.836617
229.797	0.836627
229.802	0.836633
229.802	0.836634
229.804	0.836636
229.808	0.836641
229.809	0.836642
229.815	0.836651
229.816	0.836653
229.818	0.836655
229.824	0.836663
229.825	0.836664
229.827	0.836667
229.83	0.83667
229.832	0.836672
229.832	0.836672
229.835	0.836676
229.843	0.836685
229.845	0.836687
229.846	0.836688
229.847	0.836689
229.849	0.836692
229.85	0.836692
229.855	0.836698
229.858	0.836701
229.859	0.836703
229.86	0.836703
229.861	0.836704
229.863	0.836706
229.865	0.836709
229.868	0.836712
229.869	0.836713
229.873	0.836716
229.878	0.83672
229.884	0.836725
229.887	0.836728
229.887	0.836728
229.893	0.836733
229.893	0.836733
229.902	0.83674
229.902	0.836741
229.908	0.836745
229.909	0.836746
229.913	0.836748
229.913	0.836748
229.915	0.836749
229.921	0.836752
229.928	0.836756
229.929	0.836757
229.932	0.836758
229.936	0.836761
229.939	0.836762
229.941	0.836763
229.942	0.836764
229.948	0.836767
229.95	0.836768
229.954	0.836769
229.954	0.836769
229.958	0.83677
229.961	0.83677
229.964	0.836771
229.965	0.836771
229.966	0.836772
229.969	0.836772
229.97	0.836772
229.981	0.836775
229.987	0.836776
229.988	0.836776
229.99	0.836777
229.99	0.836777
229.991	0.836777
229.991	0.836777
229.996	0.836778
229.997	0.836778
230	0.836779
230	0.836779
230.001	0.836779
230.014	0.836778
230.016	0.836778
230.017	0.836778
230.021	0.836777
230.025	0.836777
230.034	0.836776
230.035	0.836776
230.038	0.836776
230.038	0.836776
230.041	0.836774
230.046	0.836773
230.047	0.836772
230.049	0.836771
230.055	0.836769
230.061	0.836767
230.061	0.836767
230.066	0.836766
230.069	0.836764
230.071	0.836764
230.072	0.836763
230.076	0.836762
230.077	0.836761
230.077	0.836761
230.079	0.836761
230.079	0.836761
230.081	0.836759
230.093	0.836751
230.097	0.836749
230.098	0.836748
230.101	0.836747
230.101	0.836746
230.107	0.836743
230.115	0.836737
230.116	0.836737
230.116	0.836737
230.117	0.836736
230.119	0.836735
230.12	0.836734
230.121	0.836733
230.124	0.83673
230.128	0.836726
230.132	0.836723
230.134	0.836721
230.134	0.836721
230.137	0.836719
230.138	0.836717
230.14	0.836715
230.143	0.836712
230.152	0.836705
230.154	0.836703
230.158	0.836699
230.159	0.836698
230.16	0.836697
230.16	0.836697
230.163	0.836693
230.167	0.836689
230.167	0.836689
230.17	0.836685
230.172	0.836683
230.173	0.836681
230.174	0.83668
230.176	0.836678
230.18	0.836674
230.18	0.836674
230.187	0.836666
230.19	0.836662
230.196	0.836655
230.196	0.836655
230.196	0.836655
230.196	0.836655
230.199	0.836651
230.201	0.836649
230.212	0.836633
230.214	0.836629
230.219	0.836623
230.221	0.83662
230.222	0.836618
230.224	0.836616
230.226	0.836612
230.228	0.836609
230.234	0.836601
230.237	0.836597
230.239	0.836594
230.242	0.836589
230.247	0.836582
230.252	0.836574
230.256	0.836569
230.256	0.836569
230.26	0.836562
230.261	0.83656
230.264	0.836554
230.268	0.836548
230.268	0.836548
230.27	0.836544
230.276	0.836533
230.279	0.836528
230.283	0.836521
230.284	0.836518
230.286	0.836516
230.29	0.836509
230.293	0.836502
230.298	0.836495
230.298	0.836493
230.302	0.836487
230.303	0.836485
230.31	0.836472
230.31	0.836472
230.311	0.836471
230.314	0.836465
230.315	0.836462
230.315	0.836462
230.323	0.836446
230.325	0.836442
230.328	0.836437
230.329	0.836433
230.335	0.836422
230.34	0.836413
230.341	0.836411
230.345	0.836402
230.345	0.836402
230.347	0.836399
230.353	0.836386
230.353	0.836386
230.354	0.836384
230.354	0.836383
230.36	0.836371
230.36	0.83637
230.362	0.836367
230.363	0.836364
230.363	0.836364
230.366	0.836357
230.368	0.836352
230.381	0.836324
230.381	0.836324
230.387	0.836311
230.391	0.8363
230.391	0.8363
230.391	0.8363
230.395	0.836292
230.397	0.836289
230.397	0.836287
230.398	0.836285
230.399	0.836284
230.402	0.836276
230.404	0.836272
230.408	0.836261
230.411	0.836254
230.412	0.836251
230.415	0.836246
230.417	0.836241
230.417	0.83624
230.419	0.836236
230.423	0.836225
230.426	0.836218
230.429	0.836211
230.435	0.836198
230.436	0.836194
230.438	0.83619
230.441	0.836184
230.442	0.836179
230.442	0.836179
230.45	0.836161
230.45	0.836159
230.453	0.836153
230.455	0.836147
230.461	0.836132
230.461	0.836131
230.463	0.836126
230.464	0.836124
230.47	0.836108
230.472	0.836104
230.473	0.836102
230.473	0.836102
230.476	0.836093
230.482	0.836077
230.483	0.836075
230.483	0.836074
230.484	0.836074
230.484	0.836072
230.486	0.836066
230.488	0.836061
230.496	0.83604
230.498	0.836035
230.5	0.836029
230.502	0.836023
230.504	0.836017
230.506	0.836013
230.506	0.836012
230.507	0.836009
230.509	0.836004
230.509	0.836004
230.51	0.836002
230.514	0.835991
230.516	0.835986
230.518	0.835979
230.519	0.835977
230.519	0.835976
230.524	0.835963
230.529	0.835949
230.53	0.835947
230.53	0.835946
230.531	0.835946
230.531	0.835944
230.533	0.835939
230.535	0.835934
230.536	0.83593
230.542	0.835915
230.542	0.835914
230.544	0.83591
230.546	0.835905
230.551	0.83589
230.553	0.835885
230.554	0.835882
230.555	0.835879
230.557	0.835875
230.559	0.835869
230.56	0.835866
230.56	0.835865
230.565	0.835851
230.568	0.835844
230.569	0.835841
230.57	0.835839
230.574	0.835826
230.576	0.835821
230.577	0.835818
230.577	0.835817
230.577	0.835817
230.578	0.835816
230.578	0.835815
230.586	0.835793
230.587	0.83579
230.589	0.835785
230.596	0.835764
230.599	0.835754
230.6	0.835753
230.6	0.835752
230.605	0.835738
230.608	0.83573
230.612	0.835718
230.614	0.835713
230.615	0.835709
230.618	0.8357
230.62	0.835696
230.622	0.83569
230.623	0.835687
230.624	0.835685
230.627	0.835675
230.632	0.835661
230.632	0.835661
230.635	0.835652
230.637	0.835647
230.638	0.835643
230.64	0.835638
230.641	0.835636
230.647	0.835618
230.649	0.835612
230.65	0.83561
230.65	0.835608
230.653	0.835601
230.656	0.835591
230.658	0.835586
230.658	0.835585
230.659	0.835584
230.662	0.835573
230.663	0.835571
230.667	0.835561
230.668	0.835558
230.669	0.835555
230.67	0.835551
230.681	0.835517
230.684	0.83551
230.686	0.835506
230.686	0.835503
230.69	0.835493
230.692	0.835488
230.693	0.835483
230.694	0.835482
230.696	0.835476
230.699	0.835467
230.699	0.835466
230.701	0.83546
230.703	0.835453
230.705	0.83545
230.705	0.83545
230.706	0.835444
230.712	0.835428
230.716	0.835416
230.719	0.835409
230.721	0.835401
230.724	0.835393
230.725	0.83539
230.729	0.835377
230.73	0.835377
230.73	0.835375
230.73	0.835374
230.731	0.835372
230.736	0.835358
230.737	0.835354
230.739	0.835349
230.745	0.835333
230.746	0.835329
230.751	0.835314
230.752	0.835313
230.753	0.835308
230.754	0.835305
230.757	0.835296
230.757	0.835296
230.758	0.835293
230.76	0.835289
230.76	0.835287
230.761	0.835286
230.761	0.835286
230.769	0.835262
230.771	0.835258
230.771	0.835258
230.773	0.835252
230.775	0.835246
230.775	0.835246
230.775	0.835245
230.775	0.835245
230.776	0.835244
230.784	0.835228
230.784	0.835227
230.787	0.835222
230.79	0.835214
230.79	0.835214
230.791	0.835213
230.793	0.835208
230.794	0.835206
230.798	0.835197
230.803	0.835189
230.805	0.835184
230.805	0.835183
230.811	0.835171
230.813	0.835167
230.813	0.835167
230.818	0.835156
230.82	0.835154
230.82	0.835152
230.822	0.835149
230.829	0.835135
230.831	0.835131
230.832	0.835127
230.833	0.835127
230.834	0.835124
230.834	0.835123
230.836	0.835121
230.842	0.835107
230.842	0.835107
230.847	0.835098
230.849	0.835093
230.85	0.835091
230.851	0.83509
230.853	0.835086
230.858	0.835076
230.86	0.83507
230.862	0.835067
230.864	0.835063
230.866	0.835058
230.866	0.835058
230.867	0.835057
230.872	0.835047
230.877	0.835036
230.877	0.835035
230.879	0.835032
230.881	0.835027
230.882	0.835026
230.883	0.835024
230.883	0.835023
230.888	0.835013
230.894	0.835002
230.896	0.834996
230.897	0.834995
230.898	0.834993
230.901	0.834988
230.901	0.834987
230.901	0.834986
230.908	0.834972
230.909	0.83497
230.911	0.834965
230.912	0.834963
230.914	0.83496
230.914	0.83496
230.914	0.834959
230.918	0.834951
230.923	0.834941
230.924	0.834939
230.925	0.834937
230.927	0.834934
230.927	0.834933
230.93	0.834928
230.93	0.834927
230.93	0.834926
230.933	0.834922
230.935	0.834918
230.938	0.834911
230.942	0.834903
230.944	0.834899
230.945	0.834897
230.946	0.834895
230.947	0.834893
230.947	0.834891
230.952	0.834881
230.954	0.834877
230.957	0.834872
230.958	0.834869
230.96	0.834866
230.962	0.834863
230.962	0.834861
230.969	0.834849
230.972	0.834842
230.974	0.834838
230.975	0.834837
230.975	0.834836
230.976	0.834835
230.976	0.834834
230.977	0.834831
230.984	0.834817
230.985	0.834817
230.986	0.834814
230.987	0.834811
230.989	0.834808
230.99	0.834806
230.993	0.834799
230.993	0.834799
230.996	0.834793
230.999	0.834788
231.001	0.834785
231.002	0.834781
231.002	0.834781
231.004	0.834778
231.005	0.834777
231.009	0.834767
231.018	0.83475
231.019	0.834749
231.02	0.834746
231.022	0.834741
231.025	0.834736
231.026	0.834734
231.033	0.83472
231.033	0.83472
231.033	0.834719
231.033	0.834719
231.034	0.834719
231.037	0.834713
231.039	0.834709
231.039	0.834708
231.041	0.834704
231.045	0.834696
231.048	0.834691
231.048	0.834691
231.057	0.834674
231.058	0.834672
231.058	0.834672
231.058	0.834671
231.061	0.834665
231.062	0.834664
231.062	0.834663
231.063	0.834663
231.063	0.834662
231.069	0.834651
231.071	0.834648
231.073	0.834643
231.077	0.834635
231.077	0.834634
231.079	0.834631
231.087	0.834615
231.089	0.834612
231.091	0.834607
231.092	0.834607
231.092	0.834606
231.094	0.834603
231.095	0.8346
231.097	0.834596
231.1	0.83459
231.105	0.834582
231.105	0.834582
231.107	0.834578
231.111	0.83457
231.115	0.834562
231.118	0.834556
231.119	0.834554
231.119	0.834553
231.121	0.834551
231.121	0.83455
231.124	0.834546
231.127	0.83454
231.129	0.834536
231.13	0.834535
231.134	0.834528
231.136	0.834524
231.136	0.834523
231.137	0.834522
231.138	0.834519
231.138	0.834519
231.143	0.834511
231.147	0.834503
231.151	0.834496
231.153	0.834493
231.159	0.834482
231.166	0.83447
231.166	0.834469
231.166	0.834468
231.17	0.834462
231.17	0.834461
231.173	0.834457
231.174	0.834453
231.174	0.834453
231.175	0.834452
231.18	0.834443
231.184	0.834435
231.19	0.834424
231.194	0.834418
231.195	0.834416
231.202	0.834404
231.202	0.834404
231.205	0.834398
231.205	0.834397
231.206	0.834397
231.207	0.834395
231.21	0.83439
231.211	0.834387
231.213	0.834384
231.216	0.834379
231.217	0.834377
231.222	0.834368
231.224	0.834365
231.232	0.834352
231.233	0.834349
231.234	0.834347
231.238	0.834342
231.239	0.83434
231.24	0.834337
231.242	0.834335
231.242	0.834335
231.246	0.834328
231.248	0.834324
231.249	0.834322
231.251	0.83432
231.252	0.834317
231.254	0.834315
231.254	0.834314
231.258	0.834308
231.264	0.834298
231.265	0.834296
231.268	0.83429
231.273	0.834283
231.273	0.834283
231.273	0.834282
231.278	0.834275
231.28	0.834271
231.283	0.834266
231.284	0.834265
231.286	0.834261
231.289	0.834257
231.291	0.834253
231.291	0.834252
231.292	0.834251
231.292	0.834251
231.295	0.834247
231.296	0.834244
231.298	0.834242
231.305	0.83423
231.311	0.83422
231.312	0.834219
231.316	0.834213
231.317	0.834212
231.317	0.834211
231.319	0.834209
231.319	0.834209
231.327	0.834196
231.333	0.834187
231.335	0.834183
231.337	0.83418
231.339	0.834178
231.342	0.834173
231.343	0.834171
231.343	0.83417
231.345	0.834167
231.347	0.834166
231.351	0.834159
231.355	0.834154
231.355	0.834153
231.356	0.834152
231.356	0.834151
231.358	0.834148
231.36	0.834145
231.361	0.834145
231.362	0.834143
231.371	0.834129
231.373	0.834126
231.374	0.834125
231.374	0.834124
231.375	0.834123
231.375	0.834122
231.376	0.834121
231.378	0.834118
231.38	0.834116
231.383	0.834112
231.388	0.834104
231.392	0.834098
231.393	0.834097
231.397	0.834092
231.399	0.834088
231.4	0.834086
231.401	0.834086
231.402	0.834085
231.402	0.834084
231.405	0.83408
231.407	0.834077
231.412	0.83407
231.415	0.834065
231.416	0.834065
231.422	0.834056
231.422	0.834055
231.425	0.834052
231.427	0.834049
231.429	0.834046
231.43	0.834045
231.43	0.834044
231.438	0.834034
231.44	0.834031
231.443	0.834027
231.443	0.834027
231.449	0.83402
231.449	0.834019
231.451	0.834016
231.452	0.834015
231.455	0.83401
231.457	0.834008
231.459	0.834005
231.459	0.834005
231.46	0.834005
231.462	0.834001
231.464	0.833998
231.465	0.833998
231.467	0.833994
231.468	0.833994
231.471	0.83399
231.471	0.83399
231.471	0.83399
231.479	0.833979
231.48	0.833978
231.48	0.833978
231.481	0.833977
231.482	0.833976
231.484	0.833973
231.486	0.833971
231.487	0.833969
231.488	0.833967
231.493	0.833962
231.496	0.833958
231.496	0.833957
231.503	0.833949
231.504	0.833948
231.505	0.833946
231.507	0.833944
231.508	0.833943
231.508	0.833943
231.508	0.833943
231.511	0.833939
231.511	0.833939
231.515	0.833935
231.516	0.833933
231.517	0.833931
231.518	0.833931
231.518	0.83393
231.519	0.833929
231.52	0.833928
231.526	0.833921
231.528	0.833918
231.531	0.833915
231.532	0.833913
231.536	0.833909
231.537	0.833908
231.537	0.833907
231.539	0.833906
231.539	0.833906
231.543	0.833901
231.543	0.833901
231.546	0.833897
231.547	0.833896
231.548	0.833895
231.548	0.833894
231.549	0.833893
231.551	0.833891
231.554	0.833887
231.557	0.833884
231.559	0.833882
231.56	0.833881
231.563	0.833877
231.565	0.833876
231.565	0.833876
231.566	0.833874
231.567	0.833873
231.57	0.83387
231.57	0.83387
231.57	0.833869
231.572	0.833867
231.573	0.833867
231.577	0.833862
231.578	0.833861
231.58	0.833858
231.581	0.833858
231.581	0.833857
231.584	0.833853
231.588	0.833849
231.589	0.833848
231.592	0.833845
231.592	0.833845
231.595	0.833842
231.595	0.833842
231.596	0.83384
231.601	0.833835
231.601	0.833835
231.602	0.833834
231.603	0.833834
231.604	0.833833
231.609	0.833827
231.611	0.833825
231.613	0.833823
231.613	0.833823
231.614	0.833822
231.618	0.833818
231.621	0.833814
231.622	0.833813
231.623	0.833812
231.624	0.833811
231.625	0.83381
231.626	0.833809
231.629	0.833806
231.631	0.833804
231.634	0.833801
231.636	0.833799
231.636	0.833799
231.636	0.833799
231.636	0.833799
231.637	0.833798
231.64	0.833795
231.645	0.83379
231.646	0.833789
231.647	0.833788
231.648	0.833787
231.649	0.833786
231.651	0.833784
231.653	0.833782
231.654	0.833782
231.656	0.833779
231.658	0.833777
231.658	0.833777
231.659	0.833776
231.66	0.833776
231.663	0.833772
231.665	0.83377
231.666	0.83377
231.667	0.833769
231.667	0.833769
231.669	0.833767
231.669	0.833767
231.671	0.833765
231.672	0.833764
231.675	0.833761
231.676	0.83376
231.676	0.83376
231.677	0.833759
231.68	0.833757
231.683	0.833754
231.685	0.833752
231.686	0.833751
231.688	0.833749
231.691	0.833746
231.693	0.833744
231.694	0.833743
231.694	0.833743
231.7	0.833738
231.7	0.833737
231.702	0.833736
231.703	0.833735
231.703	0.833735
231.706	0.833732
231.708	0.833731
231.708	0.833731
231.709	0.83373
231.712	0.833727
231.713	0.833727
231.714	0.833726
231.714	0.833725
231.715	0.833725
231.715	0.833724
231.718	0.833722
231.72	0.833721
231.721	0.83372
231.724	0.833717
231.725	0.833716
231.729	0.833713
