274.412	1.13274
274.42	1.11186
274.423	1.10557
274.428	1.09201
274.436	1.07358
274.442	1.06115
274.444	1.05605
274.452	1.0398
274.459	1.02451
274.46	1.02285
274.467	1.01017
274.475	0.996525
274.483	0.983852
274.486	0.978962
274.491	0.971812
274.499	0.960654
274.507	0.950022
274.512	0.943184
274.514	0.940162
274.522	0.930918
274.53	0.922215
274.538	0.914024
274.538	0.913919
274.546	0.90626
274.553	0.899048
274.561	0.892255
274.563	0.890369
274.569	0.885814
274.577	0.879841
274.585	0.874216
274.589	0.871092
274.592	0.868939
274.6	0.863937
274.608	0.859291
274.615	0.855426
274.616	0.854871
274.624	0.850806
274.64	0.843356
274.641	0.842813
274.655	0.836908
274.667	0.832753
274.671	0.831255
274.687	0.826423
274.702	0.822238
274.718	0.818699
274.718	0.818604
274.733	0.815735
274.749	0.813325
274.765	0.811399
274.77	0.810926
274.78	0.809906
274.796	0.808818
274.81	0.808221
274.812	0.808128
274.827	0.807731
274.83	0.807723
274.843	0.807611
274.85	0.807704
274.863	0.80779
274.879	0.808244
274.883	0.808323
274.898	0.809008
274.917	0.80973
274.923	0.809909
274.936	0.810608
274.954	0.811461
274.978	0.812285
274.98	0.812332
274.998	0.812846
275	0.812874
275	0.812874
275	0.812874
275	0.812874
275.008	0.813016
275.019	0.813104
275.037	0.813073
275.039	0.813021
275.06	0.812459
275.062	0.812386
275.066	0.812194
275.081	0.811271
275.088	0.810844
275.097	0.810058
275.103	0.80943
275.119	0.807657
275.128	0.806466
275.138	0.805075
275.151	0.802963
275.158	0.801569
275.168	0.799799
275.168	0.799739
275.173	0.798608
275.179	0.797349
275.182	0.796702
275.19	0.794833
275.198	0.792849
275.208	0.790463
275.212	0.78939
275.233	0.783476
275.247	0.7789
275.262	0.774057
275.27	0.771454
275.279	0.768442
275.295	0.762594
275.301	0.760315
275.311	0.756498
275.328	0.750251
275.332	0.748474
275.349	0.742064
275.358	0.738379
275.369	0.733787
275.383	0.728188
275.409	0.718051
275.411	0.71715
275.434	0.70812
275.453	0.701034
275.46	0.698384
275.474	0.693357
275.485	0.689146
275.494	0.685992
275.511	0.680403
275.514	0.679439
275.533	0.673272
275.536	0.672263
275.553	0.667438
275.559	0.665557
275.572	0.662006
275.582	0.659363
275.591	0.656927
275.601	0.654526
275.604	0.653662
275.611	0.652253
275.62	0.650049
275.627	0.648534
275.63	0.647933
275.64	0.645923
275.649	0.644004
275.65	0.643889
275.659	0.642178
275.669	0.640423
275.672	0.639759
275.688	0.6372
275.695	0.636083
275.707	0.634283
275.718	0.63285
275.727	0.631681
275.735	0.630685
275.746	0.629358
275.752	0.628732
275.765	0.627315
275.769	0.626981
275.785	0.625521
275.786	0.62542
275.804	0.623971
275.81	0.623541
275.82	0.622817
275.827	0.622425
275.837	0.621832
275.853	0.620966
275.858	0.620745
275.869	0.620256
275.882	0.619788
275.886	0.619664
275.901	0.619229
275.902	0.619209
275.919	0.618896
275.921	0.618862
275.935	0.618722
275.94	0.618692
275.959	0.618712
275.968	0.618773
275.972	0.61882
275.984	0.619027
275.996	0.619307
276	0.619435
276.008	0.619687
276.02	0.620169
276.032	0.620737
276.033	0.620775
276.044	0.621434
276.057	0.622237
276.066	0.622934
276.069	0.623169
276.081	0.624237
276.093	0.625437
276.099	0.626058
276.105	0.626791
276.117	0.628323
276.129	0.630007
276.131	0.630299
276.142	0.631892
276.154	0.633968
276.165	0.636146
276.177	0.638498
276.188	0.641052
276.197	0.643122
276.2	0.643828
276.211	0.646879
276.223	0.650141
276.234	0.65365
276.246	0.657416
276.257	0.661487
276.262	0.663326
276.269	0.665818
276.28	0.670447
276.292	0.675372
276.303	0.680647
276.315	0.686189
276.326	0.692046
276.328	0.692691
276.338	0.698244
276.35	0.705175
276.362	0.712408
276.374	0.72
276.387	0.727947
276.387	0.728507
276.411	0.744992
276.435	0.763286
276.447	0.772679
276.45	0.774913
276.464	0.786873
276.48	0.800045
276.495	0.813472
276.506	0.823574
276.52	0.836109
276.524	0.839645
276.538	0.85267
276.566	0.877576
276.568	0.87986
276.585	0.894938
276.615	0.921629
276.625	0.929711
276.646	0.946554
276.673	0.966127
276.685	0.974122
276.699	0.983237
276.722	0.995672
276.745	1.00563
276.769	1.01326
276.793	1.01764
276.804	1.01839
276.808	1.01871
276.812	1.01879
276.822	1.0186
276.832	1.01787
276.851	1.01479
276.865	1.01112
276.88	1.00634
276.894	1.00048
276.909	0.993579
276.923	0.985529
276.93	0.981714
276.951	0.96796
276.967	0.95617
276.984	0.943489
277.016	0.916022
277.037	0.89701
277.042	0.892453
277.058	0.877412
277.1	0.837524
277.142	0.798033
277.161	0.781236
277.164	0.778982
277.185	0.760725
277.209	0.740131
277.222	0.730275
277.234	0.720839
277.247	0.711685
277.259	0.70297
277.272	0.69456
277.28	0.68923
277.284	0.686601
277.295	0.680106
277.305	0.673947
277.316	0.66806
277.326	0.662444
277.337	0.657046
277.347	0.651966
277.358	0.647148
277.363	0.644715
277.368	0.642591
277.379	0.638251
277.389	0.6342
277.4	0.630389
277.411	0.626812
277.421	0.623432
277.432	0.620306
277.442	0.617394
277.447	0.616183
277.453	0.614694
277.46	0.612845
277.468	0.611101
277.476	0.609458
277.483	0.607933
277.491	0.606483
277.499	0.605142
277.514	0.602708
277.529	0.600593
277.53	0.600487
277.545	0.598816
277.56	0.597328
277.572	0.59637
277.575	0.596109
277.591	0.595136
277.606	0.594394
277.614	0.594125
277.621	0.59386
277.637	0.593512
277.652	0.593324
277.655	0.593314
277.667	0.593288
277.683	0.593375
277.697	0.59355
277.698	0.593562
277.711	0.593807
277.725	0.594099
277.739	0.59445
277.752	0.594792
277.774	0.59544
277.78	0.595594
277.798	0.596085
277.817	0.59657
277.822	0.596682
277.836	0.596992
277.857	0.597341
277.863	0.597402
277.878	0.59755
277.88	0.597562
277.885	0.597586
277.891	0.597597
277.902	0.59758
277.905	0.597557
277.915	0.597499
277.92	0.597449
277.932	0.597279
277.944	0.597043
277.946	0.596997
277.947	0.596977
277.952	0.596847
277.958	0.596679
277.971	0.596293
277.986	0.595724
278.001	0.595058
278.017	0.594222
278.034	0.593286
278.042	0.592731
278.064	0.591311
278.081	0.590064
278.094	0.589092
278.119	0.587056
278.14	0.585368
278.158	0.583923
278.163	0.583475
278.187	0.581612
278.197	0.580845
278.202	0.580445
278.217	0.579326
278.23	0.578438
278.232	0.578267
278.244	0.577479
278.247	0.577279
278.262	0.576367
278.264	0.576282
278.277	0.575544
278.292	0.57483
278.305	0.574332
278.307	0.574232
278.318	0.57386
278.333	0.573461
278.346	0.573244
278.348	0.573199
278.363	0.57306
278.378	0.573068
278.387	0.573157
278.393	0.573217
278.408	0.573504
278.423	0.573943
278.438	0.574526
278.444	0.574801
278.453	0.575216
278.467	0.576026
278.481	0.576965
278.496	0.578015
278.501	0.578478
278.51	0.579188
278.524	0.580459
278.539	0.581835
278.553	0.583289
278.558	0.583858
278.559	0.583891
278.574	0.585521
278.589	0.587243
278.616	0.590543
278.619	0.590858
278.645	0.594133
278.656	0.595611
278.673	0.59776
278.686	0.5993
278.702	0.601288
278.702	0.601373
278.721	0.603718
278.731	0.604852
278.741	0.606069
278.757	0.607885
278.773	0.609619
278.788	0.611212
278.789	0.611253
278.818	0.614037
278.846	0.616381
278.847	0.616466
278.868	0.618025
278.896	0.61988
278.903	0.620238
278.925	0.621438
278.951	0.622617
278.96	0.622968
278.977	0.623623
278.998	0.624339
279.01	0.624718
279.018	0.624943
279.018	0.624959
279.03	0.625319
279.038	0.625557
279.046	0.625792
279.066	0.626392
279.075	0.626693
279.106	0.627722
279.126	0.628495
279.146	0.629368
279.162	0.630189
279.179	0.631098
279.19	0.631785
279.195	0.632118
279.212	0.633247
279.231	0.63471
279.247	0.636075
279.263	0.637553
279.286	0.639884
279.305	0.641944
279.309	0.642475
279.329	0.644918
279.349	0.647535
279.368	0.650333
279.388	0.653303
279.408	0.656434
279.428	0.659713
279.447	0.663124
279.467	0.66665
279.485	0.669983
279.501	0.672896
279.534	0.679313
279.568	0.685766
279.602	0.692101
279.635	0.698208
279.665	0.703278
279.669	0.703906
279.703	0.709095
279.736	0.713597
279.77	0.717319
279.804	0.720139
279.837	0.721997
279.846	0.722204
279.871	0.722843
279.905	0.722659
279.938	0.721451
279.978	0.718804
280.017	0.714938
280.026	0.71379
280.056	0.709986
280.095	0.704129
280.129	0.698493
280.163	0.692436
280.206	0.684029
280.216	0.682069
280.244	0.676683
280.27	0.671245
280.299	0.665507
280.327	0.659772
280.357	0.653596
280.387	0.647787
280.388	0.647509
280.4	0.64508
280.435	0.638528
280.469	0.632217
280.502	0.626253
280.536	0.620569
280.567	0.615551
280.575	0.614259
280.592	0.611709
280.596	0.611129
280.606	0.609558
280.617	0.608033
280.638	0.605063
280.669	0.600958
280.677	0.599977
280.698	0.597339
280.719	0.59482
280.747	0.591718
280.762	0.590074
280.769	0.589262
280.793	0.586847
280.816	0.584532
280.839	0.58229
280.862	0.580136
280.883	0.578269
280.904	0.576464
280.92	0.575044
280.937	0.573667
280.944	0.573128
280.954	0.572337
280.971	0.571057
280.988	0.569829
281.004	0.568658
281.021	0.567548
281.038	0.566504
281.051	0.565745
281.064	0.565038
281.077	0.564372
281.09	0.563762
281.103	0.563199
281.116	0.562696
281.129	0.562248
281.141	0.561883
281.141	0.561859
281.161	0.561389
281.18	0.561059
281.2	0.560869
281.219	0.560821
281.238	0.560913
281.247	0.561016
281.258	0.561142
281.277	0.561501
281.297	0.561981
281.307	0.562281
281.333	0.563157
281.354	0.56398
281.359	0.564175
281.41	0.566486
281.439	0.567793
281.46	0.568728
281.467	0.569036
281.489	0.569915
281.511	0.570677
281.514	0.570741
281.53	0.571215
281.548	0.571638
281.567	0.571933
281.567	0.571934
281.585	0.572102
281.603	0.572122
281.61	0.572094
281.62	0.57198
281.63	0.571886
281.647	0.571553
281.65	0.571497
281.67	0.57093
281.673	0.570797
281.69	0.570191
281.7	0.569721
281.713	0.569148
281.727	0.568391
281.736	0.567917
281.753	0.566836
281.756	0.56666
281.777	0.565301
281.78	0.565076
281.797	0.563866
281.807	0.563167
281.818	0.562371
281.833	0.561198
281.843	0.560505
281.86	0.559223
281.868	0.558657
281.887	0.557309
281.9	0.556396
281.913	0.555535
281.918	0.55523
281.927	0.554725
281.94	0.553967
281.953	0.553262
281.957	0.553072
281.966	0.552634
281.976	0.552212
281.98	0.552081
281.993	0.55161
281.996	0.551526
282.011	0.551126
282.015	0.551027
282.028	0.550801
282.035	0.550723
282.045	0.550638
282.054	0.550622
282.063	0.55064
282.073	0.550726
282.08	0.550805
282.086	0.550903
282.098	0.551136
282.098	0.551156
282.111	0.55151
282.115	0.551633
282.124	0.551937
282.132	0.55228
282.136	0.552438
282.149	0.553008
282.15	0.55307
282.161	0.553656
282.167	0.553989
282.174	0.554361
282.186	0.555127
282.199	0.555917
282.202	0.556134
282.211	0.556759
282.224	0.557627
282.237	0.558532
282.237	0.558562
282.249	0.559416
282.262	0.560325
282.272	0.561088
282.274	0.561243
282.293	0.562568
282.297	0.562888
282.312	0.563803
282.323	0.564542
282.331	0.564952
282.349	0.565965
282.349	0.566001
282.361	0.566573
282.368	0.566843
282.374	0.567093
282.387	0.567488
282.394	0.567707
282.406	0.567932
282.413	0.568082
282.424	0.568136
282.435	0.568198
282.443	0.568138
282.446	0.568125
282.456	0.567978
282.462	0.567853
282.463	0.567829
282.472	0.567599
282.481	0.56732
282.481	0.567299
282.492	0.56684
282.5	0.566447
282.513	0.565771
282.519	0.565376
282.535	0.564281
282.537	0.564074
282.556	0.562532
282.557	0.562475
282.57	0.561232
282.575	0.560758
282.584	0.559888
282.599	0.558149
282.611	0.55693
282.624	0.555324
282.637	0.55368
282.648	0.552281
282.664	0.550233
282.672	0.549095
282.697	0.545804
282.721	0.542543
282.745	0.539285
282.755	0.537969
282.77	0.536112
282.778	0.535021
282.794	0.533058
282.801	0.53221
282.819	0.530177
282.824	0.529538
282.843	0.527474
282.847	0.527051
282.867	0.52499
282.87	0.524739
282.892	0.522715
282.892	0.522632
282.915	0.520714
282.916	0.520676
282.938	0.519
282.94	0.518865
282.961	0.517467
282.964	0.517265
282.983	0.516197
282.984	0.516121
283.007	0.514942
283.007	0.514905
283.03	0.513917
283.032	0.513804
283.055	0.512946
283.057	0.512861
283.08	0.512126
283.082	0.51206
283.096	0.51168
283.107	0.51139
283.112	0.51128
283.132	0.51084
283.143	0.510607
283.174	0.510069
283.182	0.509969
283.206	0.509638
283.207	0.509623
283.233	0.509341
283.238	0.509294
283.259	0.509106
283.269	0.509018
283.284	0.508905
283.297	0.508819
283.3	0.508793
283.309	0.508745
283.332	0.508614
283.342	0.508566
283.376	0.508428
283.395	0.50836
283.401	0.508344
283.437	0.508264
283.456	0.508236
283.458	0.508233
283.474	0.508222
283.511	0.508226
283.521	0.508238
283.548	0.508274
283.578	0.508346
283.584	0.508366
283.608	0.508449
283.639	0.508578
283.669	0.508729
283.71	0.508963
283.714	0.508987
283.737	0.509126
283.76	0.509266
283.789	0.509439
283.817	0.5096
283.836	0.509691
283.846	0.509741
283.875	0.509855
283.898	0.509921
283.92	0.50996
283.943	0.509971
283.966	0.50995
283.988	0.509896
284.011	0.509807
284.034	0.509683
284.056	0.509524
284.075	0.509369
284.088	0.509243
284.093	0.509191
284.13	0.508777
284.158	0.508421
284.186	0.508034
284.241	0.507203
284.258	0.506942
284.278	0.50664
284.303	0.506265
284.328	0.505909
284.337	0.505796
284.345	0.505686
284.37	0.505374
284.395	0.5051
284.412	0.504939
284.428	0.504803
284.429	0.504798
284.454	0.504626
284.479	0.504505
284.504	0.504438
284.529	0.504428
284.552	0.504468
284.575	0.504556
284.598	0.504692
284.599	0.504693
284.621	0.504875
284.644	0.505106
284.668	0.505382
284.69	0.505703
284.713	0.506068
284.742	0.506588
284.769	0.507124
284.771	0.507176
284.8	0.507832
284.829	0.508558
284.854	0.50925
284.858	0.509355
284.886	0.510231
284.915	0.511184
284.939	0.512035
284.944	0.512216
284.965	0.513053
284.981	0.513709
284.987	0.513941
285.013	0.515106
285.024	0.515593
285.04	0.516355
285.066	0.517698
285.081	0.518425
285.109	0.520003
285.121	0.520686
285.151	0.522516
285.168	0.523511
285.194	0.525175
285.21	0.526229
285.231	0.527616
285.237	0.527942
285.253	0.529022
285.271	0.530251
285.279	0.530752
285.29	0.53147
285.307	0.532572
285.322	0.533518
285.325	0.533758
285.344	0.534917
285.347	0.535124
285.355	0.535613
285.363	0.536086
285.364	0.536131
285.379	0.537016
285.407	0.538484
285.411	0.538739
285.428	0.539575
285.445	0.540343
285.449	0.54051
285.47	0.541353
285.494	0.542214
285.5	0.54236
285.519	0.542909
285.537	0.543304
285.544	0.543436
285.567	0.543773
285.575	0.543844
285.59	0.543952
285.613	0.543988
285.614	0.543987
285.637	0.543854
285.651	0.543708
285.66	0.543592
285.671	0.543406
285.683	0.543183
285.692	0.542987
285.71	0.542531
285.713	0.542458
285.722	0.542202
285.73	0.541996
285.732	0.541931
285.767	0.540748
285.771	0.540594
285.8	0.539409
285.803	0.539292
285.83	0.538103
285.839	0.537658
285.859	0.53671
285.876	0.535899
285.889	0.535247
285.916	0.533872
285.929	0.533186
285.951	0.532038
285.967	0.531187
286.005	0.529157
286.013	0.528732
286.044	0.52706
286.061	0.526144
286.075	0.525397
286.106	0.523739
286.117	0.523137
286.136	0.522092
286.139	0.521928
286.158	0.520925
286.165	0.520582
286.193	0.519091
286.195	0.518998
286.221	0.51761
286.231	0.517107
286.247	0.51631
286.25	0.516157
286.292	0.514025
286.307	0.513337
286.338	0.511838
286.363	0.51068
286.373	0.510234
286.408	0.508738
286.42	0.508275
286.443	0.507361
286.477	0.506183
286.478	0.506119
286.503	0.505339
286.528	0.504644
286.533	0.504513
286.547	0.504185
286.565	0.503781
286.584	0.503437
286.59	0.503345
286.602	0.503156
286.621	0.502942
286.64	0.5028
286.658	0.502733
286.677	0.502747
286.69	0.502811
286.703	0.502918
286.704	0.502921
286.717	0.503079
286.731	0.503287
286.744	0.50355
286.757	0.503868
286.771	0.504243
286.784	0.50468
286.798	0.505183
286.811	0.50575
286.817	0.506005
286.825	0.506382
286.838	0.507084
286.851	0.507866
286.865	0.508719
286.878	0.50965
286.892	0.510661
286.914	0.512573
286.93	0.514039
286.937	0.514719
286.96	0.517121
286.983	0.519765
287.006	0.522673
287.028	0.525813
287.043	0.528056
287.051	0.529182
287.074	0.532763
287.101	0.537253
287.127	0.541965
287.157	0.547322
287.181	0.551774
287.227	0.560125
287.249	0.564163
287.27	0.567714
287.272	0.568038
287.288	0.570712
287.316	0.574791
287.343	0.578398
287.37	0.581446
287.384	0.582666
287.397	0.583854
287.425	0.585584
287.452	0.586544
287.461	0.58669
287.476	0.586738
287.491	0.586551
287.497	0.586391
287.506	0.586125
287.521	0.585471
287.551	0.583491
287.581	0.580689
287.59	0.579668
287.61	0.577136
287.616	0.57641
287.642	0.572664
287.668	0.568521
287.694	0.564064
287.724	0.55872
287.747	0.554512
287.799	0.544669
287.827	0.539375
287.837	0.537669
287.856	0.534246
287.883	0.529616
287.91	0.525218
287.916	0.524252
287.925	0.522837
287.928	0.522378
287.935	0.521244
287.943	0.520146
287.95	0.519053
287.958	0.517997
287.969	0.516463
287.992	0.513375
288.015	0.510506
288.038	0.507853
288.062	0.505422
288.064	0.505229
288.084	0.503296
288.106	0.501342
288.127	0.499551
288.149	0.497916
288.171	0.496429
288.177	0.496071
288.193	0.495066
288.215	0.49383
288.237	0.492718
288.259	0.491725
288.281	0.490847
288.29	0.490507
288.303	0.490068
288.325	0.489391
288.34	0.488988
288.355	0.488639
288.37	0.488344
288.385	0.488107
288.4	0.487926
288.404	0.487896
288.415	0.487795
288.43	0.487723
288.445	0.487719
288.46	0.487788
288.475	0.487934
288.49	0.488164
288.505	0.488482
288.517	0.488812
288.52	0.488897
288.535	0.489403
288.55	0.490026
288.565	0.490767
288.574	0.491249
288.578	0.491499
288.591	0.49232
288.604	0.493248
288.616	0.494289
288.629	0.495459
288.63	0.49559
288.642	0.496738
288.654	0.49815
288.667	0.499702
288.68	0.501416
288.687	0.502452
288.693	0.503266
288.705	0.505271
288.718	0.507443
288.731	0.509807
288.744	0.512331
288.744	0.512374
288.756	0.515028
288.769	0.517913
288.783	0.521188
288.796	0.524682
288.8	0.52592
288.81	0.528389
288.823	0.532285
288.836	0.536429
288.85	0.540758
288.857	0.543232
288.863	0.545328
288.877	0.550063
288.898	0.558071
288.914	0.56422
288.92	0.566501
288.941	0.575369
288.962	0.584543
288.971	0.588104
289.003	0.602672
289.027	0.613481
289.044	0.621061
289.07	0.632584
289.084	0.638613
289.096	0.643725
289.116	0.651894
289.136	0.659635
289.141	0.66145
289.155	0.666842
289.175	0.673414
289.194	0.679072
289.197	0.679892
289.213	0.684027
289.232	0.688306
289.251	0.691832
289.254	0.692332
289.266	0.694118
289.289	0.696665
289.311	0.697888
289.313	0.698018
289.336	0.698174
289.36	0.697218
289.367	0.69658
289.385	0.695027
289.41	0.691778
289.424	0.689447
289.435	0.68758
289.46	0.682621
289.481	0.677949
289.499	0.673728
289.509	0.671271
289.537	0.664221
289.538	0.664021
289.566	0.657013
289.584	0.652298
289.594	0.649879
289.607	0.646583
289.623	0.643001
289.63	0.64112
289.637	0.63949
289.651	0.636569
289.661	0.634363
289.679	0.630616
289.684	0.629635
289.707	0.625317
289.707	0.625267
289.73	0.621428
289.736	0.620644
289.761	0.617042
289.764	0.6166
289.786	0.613932
289.8	0.612429
289.811	0.611318
289.818	0.610686
289.836	0.609165
289.836	0.609152
289.854	0.607911
289.861	0.607449
289.872	0.606835
289.881	0.606356
289.89	0.605958
289.901	0.605489
289.908	0.605257
289.922	0.604841
289.926	0.604732
289.945	0.604389
289.962	0.604129
289.963	0.604123
289.981	0.604076
289.999	0.604157
290.011	0.60432
290.017	0.604389
290.035	0.604806
290.053	0.605492
290.059	0.605859
290.067	0.606201
290.081	0.6071
290.088	0.607693
290.095	0.60822
290.109	0.609606
290.117	0.610554
290.124	0.611317
290.131	0.612294
290.138	0.613407
290.145	0.614667
290.149	0.615406
290.152	0.616014
290.159	0.617455
290.166	0.619056
290.173	0.620879
290.18	0.622916
290.18	0.622948
290.187	0.625043
290.194	0.627418
290.202	0.630059
290.202	0.630101
290.209	0.632858
290.216	0.635963
290.223	0.639347
290.225	0.64052
290.23	0.643029
290.237	0.647044
290.244	0.651462
290.248	0.654329
